62.4227 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002C81C389FA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002C81C389F40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1., -1., -1.]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002C81C389C40>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002C8227F8940>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1099.4627 	EXP 	Created sequence: random, trialTypes=4, nReps=2, seed=None
1099.4630 	EXP 	New trial (rep=0, index=0): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_1.5s.jpg'}
1099.4720 	EXP 	text_6: autoDraw = False
1099.4720 	EXP 	text_6: autoDraw = False
1099.4720 	EXP 	text_2: autoDraw = True
1099.4720 	EXP 	text_2: height = 0.05
1099.4720 	EXP 	text_2: height = 0.05
1099.4720 	EXP 	text_2: height = 0.05
1099.4720 	EXP 	text_2: text = '98'
1099.4720 	EXP 	text_5: autoDraw = True
1099.4720 	EXP 	text_9: autoDraw = True
1099.4774 	EXP 	text_2: text = '98'
1099.4873 	EXP 	text_2: text = '98'
1099.5042 	EXP 	text_2: text = '98'
1099.5205 	EXP 	text_2: text = '98'
1099.5372 	EXP 	text_2: text = '98'
1099.5538 	EXP 	text_2: text = '98'
1099.5705 	EXP 	text_2: text = '98'
1099.5872 	EXP 	text_2: text = '98'
1099.6038 	EXP 	text_2: text = '98'
1099.6205 	EXP 	text_2: text = '98'
1099.6372 	EXP 	text_2: text = '98'
1099.6537 	EXP 	text_2: text = '98'
1099.6705 	EXP 	text_2: text = '98'
1099.6873 	EXP 	text_2: text = '98'
1099.7045 	EXP 	text_2: text = '98'
1099.7205 	EXP 	text_2: text = '98'
1099.7372 	EXP 	text_2: text = '98'
1099.7538 	EXP 	text_2: text = '98'
1099.7705 	EXP 	text_2: text = '98'
1099.7871 	EXP 	text_2: text = '98'
1099.8039 	EXP 	text_2: text = '98'
1099.8206 	EXP 	text_2: text = '98'
1099.8373 	EXP 	text_2: text = '98'
1099.8538 	EXP 	text_2: text = '98'
1099.8706 	EXP 	text_2: text = '98'
1099.8872 	EXP 	text_2: text = '98'
1099.9039 	EXP 	text_2: text = '98'
1099.9205 	EXP 	text_2: text = '98'
1099.9373 	EXP 	text_2: text = '98'
1099.9538 	EXP 	text_2: text = '98'
1099.9705 	EXP 	text_2: text = '98'
1099.9871 	EXP 	text_2: text = '98'
1100.0038 	EXP 	text_2: text = '98'
1100.0205 	EXP 	text_2: text = '98'
1100.0371 	EXP 	text_2: text = '98'
1100.0538 	EXP 	text_2: text = '98'
1100.0705 	EXP 	text_2: text = '98'
1100.0872 	EXP 	text_2: text = '98'
1100.1039 	EXP 	text_2: text = '98'
1100.1205 	EXP 	text_2: text = '98'
1100.1372 	EXP 	text_2: text = '98'
1100.1539 	EXP 	text_2: text = '98'
1100.1705 	EXP 	text_2: text = '98'
1100.1872 	EXP 	text_2: text = '98'
1100.2038 	EXP 	text_2: text = '98'
1100.2204 	EXP 	text_2: text = '98'
1100.2373 	EXP 	text_2: text = '98'
1100.2538 	EXP 	text_2: text = '98'
1100.2704 	EXP 	text_2: text = '98'
1100.2871 	EXP 	text_2: text = '98'
1100.3038 	EXP 	text_2: text = '98'
1100.3205 	EXP 	text_2: text = '98'
1100.3371 	EXP 	text_2: text = '98'
1100.3537 	EXP 	text_2: text = '98'
1100.3705 	EXP 	text_2: text = '98'
1100.3872 	EXP 	text_2: text = '98'
1100.4040 	EXP 	text_2: text = '98'
1100.4205 	EXP 	text_2: text = '98'
1100.4371 	EXP 	text_2: text = '98'
1100.4537 	EXP 	text_2: text = '98'
1100.4704 	EXP 	text_2: text = '98'
1100.4873 	EXP 	text_2: text = '98'
1100.5041 	EXP 	text_2: text = '98'
1100.5206 	EXP 	text_2: text = '98'
1100.5372 	EXP 	text_2: text = '98'
1100.5538 	EXP 	text_2: text = '98'
1100.5706 	EXP 	text_2: text = '98'
1100.5873 	EXP 	text_2: text = '98'
1100.6037 	EXP 	text_2: text = '98'
1100.6207 	EXP 	text_2: text = '98'
1100.6372 	EXP 	text_2: text = '98'
1100.6538 	EXP 	text_2: text = '98'
1100.6706 	EXP 	text_2: text = '98'
1100.6871 	EXP 	text_2: text = '98'
1100.7039 	EXP 	text_2: text = '98'
1100.7204 	EXP 	text_2: text = '98'
1100.7371 	EXP 	text_2: text = '98'
1100.7540 	EXP 	text_2: text = '98'
1100.7705 	EXP 	text_2: text = '98'
1100.7872 	EXP 	text_2: text = '98'
1100.8039 	EXP 	text_2: text = '98'
1100.8205 	EXP 	text_2: text = '98'
1100.8373 	EXP 	text_2: text = '98'
1100.8539 	EXP 	text_2: text = '98'
1100.8706 	EXP 	text_2: text = '98'
1100.8872 	EXP 	text_2: text = '98'
1100.9038 	EXP 	text_2: text = '98'
1100.9206 	EXP 	text_2: text = '98'
1100.9373 	EXP 	text_2: text = '98'
1100.9539 	EXP 	text_2: text = '98'
1100.9705 	EXP 	text_2: text = '98'
1100.9872 	EXP 	text_2: text = '98'
1101.0040 	EXP 	text_2: text = '98'
1101.0205 	EXP 	text_2: text = '98'
1101.0371 	EXP 	text_2: text = '98'
1101.0540 	EXP 	text_2: text = '98'
1101.0704 	EXP 	text_2: text = '98'
1101.0872 	EXP 	text_2: text = '98'
1101.1038 	EXP 	text_2: text = '98'
1101.1205 	EXP 	text_2: text = '98'
1101.1372 	EXP 	text_2: text = '98'
1101.1539 	EXP 	text_2: text = '98'
1101.1705 	EXP 	text_2: text = '98'
1101.1872 	EXP 	text_2: text = '98'
1101.2038 	EXP 	text_2: text = '98'
1101.2206 	EXP 	text_2: text = '98'
1101.2372 	EXP 	text_2: text = '98'
1101.2538 	EXP 	text_2: text = '98'
1101.2707 	EXP 	text_2: text = '98'
1101.2872 	EXP 	text_2: text = '98'
1101.3038 	EXP 	text_2: text = '98'
1101.3205 	EXP 	text_2: text = '98'
1101.3251 	DATA 	Keypress: n
1101.3372 	EXP 	text_2: text = '98'
1101.3539 	EXP 	text_2: text = '98'
1101.3705 	EXP 	text_2: text = '98'
1101.3873 	EXP 	text_2: text = '98'
1101.4038 	EXP 	text_2: text = '98'
1101.4205 	EXP 	text_2: text = '98'
1101.4373 	EXP 	text_2: text = '98'
1101.4538 	EXP 	text_2: text = '98'
1101.4706 	EXP 	text_2: text = '98'
1101.4872 	EXP 	text_2: text = '98'
1101.5038 	EXP 	text_2: text = '98'
1101.5206 	EXP 	text_2: text = '98'
1101.5372 	EXP 	text_2: text = '98'
1101.5537 	EXP 	text_2: text = '98'
1101.5705 	EXP 	text_2: text = '98'
1101.5873 	EXP 	text_2: text = '98'
1101.6038 	EXP 	text_2: text = '98'
1101.6205 	EXP 	text_2: text = '98'
1101.6372 	EXP 	text_2: text = '98'
1101.6538 	EXP 	text_2: text = '98'
1101.6706 	EXP 	text_2: text = '98'
1101.6872 	EXP 	text_2: text = '98'
1101.7039 	EXP 	text_2: text = '98'
1101.7206 	EXP 	text_2: text = '98'
1101.7373 	EXP 	text_2: text = '98'
1101.7538 	EXP 	text_2: text = '98'
1101.7705 	EXP 	text_2: text = '98'
1101.7873 	EXP 	text_2: text = '98'
1101.8038 	EXP 	text_2: text = '98'
1101.8205 	EXP 	text_2: text = '98'
1101.8372 	EXP 	text_2: text = '98'
1101.8539 	EXP 	text_2: text = '98'
1101.8705 	EXP 	text_2: text = '98'
1101.8873 	EXP 	text_2: text = '98'
1101.9038 	EXP 	text_2: text = '98'
1101.9205 	EXP 	text_2: text = '98'
1101.9372 	EXP 	text_2: text = '98'
1101.9538 	EXP 	text_2: text = '98'
1101.9705 	EXP 	text_2: text = '98'
1101.9872 	EXP 	text_2: text = '98'
1102.0038 	EXP 	text_2: text = '98'
1102.0205 	EXP 	text_2: text = '98'
1102.0373 	EXP 	text_2: text = '98'
1102.0538 	EXP 	text_2: text = '98'
1102.0705 	EXP 	text_2: text = '98'
1102.0871 	EXP 	text_2: text = '98'
1102.1039 	EXP 	text_2: text = '98'
1102.1205 	EXP 	text_2: text = '98'
1102.1372 	EXP 	text_2: text = '98'
1102.1539 	EXP 	text_2: text = '98'
1102.1705 	EXP 	text_2: text = '98'
1102.1872 	EXP 	text_2: text = '98'
1102.2039 	EXP 	text_2: text = '98'
1102.2098 	DATA 	Keypress: space
1102.2206 	EXP 	text_2: text = '98'
1102.2232 	EXP 	New trial (rep=11, index=0): None
1102.2335 	EXP 	Imported Rewa_Sequence_2.0s, 1.5s.xlsx as conditions, 4 conditions, 5 params
1102.2342 	EXP 	Created sequence: random, trialTypes=4, nReps=2, seed=None
1102.2348 	EXP 	New trial (rep=0, index=0): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_1.5s.jpg'}
1102.2397 	EXP 	text_2: text = '98'
1102.2397 	EXP 	text_2: autoDraw = False
1102.2397 	EXP 	text_5: autoDraw = False
1102.2397 	EXP 	text_9: autoDraw = False
1102.2397 	EXP 	fix: autoDraw = True
1103.7710 	EXP 	fix: autoDraw = False
1103.7710 	EXP 	image: image = 'Countdown_1.5s.jpg'
1103.7710 	EXP 	image: autoDraw = True
1103.7710 	EXP 	circle_4: autoDraw = True
1103.7710 	EXP 	fix_2: autoDraw = True
1103.7710 	EXP 	Right_2: autoDraw = True
1103.7710 	EXP 	Left_2: autoDraw = True
1105.0241 	EXP 	image: autoDraw = False
1105.0241 	EXP 	circle_4: autoDraw = False
1105.0241 	EXP 	fix_2: autoDraw = False
1105.0241 	EXP 	Right_2: autoDraw = False
1105.0241 	EXP 	Left_2: autoDraw = False
1105.0241 	EXP 	dots_60: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1105.0241 	EXP 	dots_40: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1105.0241 	EXP 	polygon: autoDraw = True
1105.0241 	EXP 	movie: autoDraw = True
1105.0241 	EXP 	circle: autoDraw = True
1105.0241 	EXP 	dots_60: autoDraw = True
1105.0241 	EXP 	dots_40: autoDraw = True
1105.0241 	EXP 	Right: autoDraw = True
1105.0241 	EXP 	Left: autoDraw = True
1106.0256 	EXP 	polygon: autoDraw = False
1106.6392 	DATA 	Keypress: right
1106.6417 	EXP 	polygon: autoDraw = False
1106.6417 	EXP 	movie: autoDraw = False
1106.6417 	EXP 	circle: autoDraw = False
1106.6417 	EXP 	dots_60: autoDraw = False
1106.6417 	EXP 	dots_40: autoDraw = False
1106.6417 	EXP 	Right: autoDraw = False
1106.6417 	EXP 	Left: autoDraw = False
1106.6417 	EXP 	text_3: height = 0.05
1106.6417 	EXP 	text_3: height = 0.05
1106.6417 	EXP 	text_3: height = 0.05
1106.6417 	EXP 	text_3: text = 'Too late -2'
1106.6417 	EXP 	text_3: autoDraw = True
1107.6378 	EXP 	New trial (rep=0, index=1): {'Countdown': 'Countdown_2s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2s.jpg'}
1107.6537 	EXP 	text_3: autoDraw = False
1107.6537 	EXP 	fix: autoDraw = True
1109.1694 	EXP 	fix: autoDraw = False
1109.1694 	EXP 	image: image = 'Countdown_2s.jpg'
1109.1694 	EXP 	image: autoDraw = True
1109.1694 	EXP 	circle_4: autoDraw = True
1109.1694 	EXP 	fix_2: autoDraw = True
1109.1694 	EXP 	Right_2: autoDraw = True
1109.1694 	EXP 	Left_2: autoDraw = True
1110.4215 	EXP 	image: autoDraw = False
1110.4215 	EXP 	circle_4: autoDraw = False
1110.4215 	EXP 	fix_2: autoDraw = False
1110.4215 	EXP 	Right_2: autoDraw = False
1110.4215 	EXP 	Left_2: autoDraw = False
1110.4215 	EXP 	dots_60: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1110.4215 	EXP 	dots_40: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1110.4215 	EXP 	polygon: autoDraw = True
1110.4215 	EXP 	movie: autoDraw = True
1110.4215 	EXP 	circle: autoDraw = True
1110.4215 	EXP 	dots_60: autoDraw = True
1110.4215 	EXP 	dots_40: autoDraw = True
1110.4215 	EXP 	Right: autoDraw = True
1110.4215 	EXP 	Left: autoDraw = True
1111.4258 	EXP 	polygon: autoDraw = False
1112.0136 	DATA 	Keypress: right
1112.1602 	EXP 	polygon: autoDraw = False
1112.1602 	EXP 	movie: autoDraw = False
1112.1602 	EXP 	circle: autoDraw = False
1112.1602 	EXP 	dots_60: autoDraw = False
1112.1602 	EXP 	dots_40: autoDraw = False
1112.1602 	EXP 	Right: autoDraw = False
1112.1602 	EXP 	Left: autoDraw = False
1112.1602 	EXP 	text_3: height = 0.05
1112.1602 	EXP 	text_3: height = 0.05
1112.1602 	EXP 	text_3: height = 0.05
1112.1602 	EXP 	text_3: text = 'Correct +1'
1112.1602 	EXP 	text_3: autoDraw = True
1113.1547 	EXP 	New trial (rep=0, index=2): {'Countdown': 'Countdown_2s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2s.jpg'}
1113.1704 	EXP 	text_3: autoDraw = False
1113.1704 	EXP 	fix: autoDraw = True
1114.6902 	EXP 	fix: autoDraw = False
1114.6902 	EXP 	image: image = 'Countdown_2s.jpg'
1114.6902 	EXP 	image: autoDraw = True
1114.6902 	EXP 	circle_4: autoDraw = True
1114.6902 	EXP 	fix_2: autoDraw = True
1114.6902 	EXP 	Right_2: autoDraw = True
1114.6902 	EXP 	Left_2: autoDraw = True
1115.9466 	EXP 	image: autoDraw = False
1115.9466 	EXP 	circle_4: autoDraw = False
1115.9466 	EXP 	fix_2: autoDraw = False
1115.9466 	EXP 	Right_2: autoDraw = False
1115.9466 	EXP 	Left_2: autoDraw = False
1115.9466 	EXP 	dots_60: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1115.9466 	EXP 	dots_40: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1115.9466 	EXP 	polygon: autoDraw = True
1115.9466 	EXP 	movie: autoDraw = True
1115.9466 	EXP 	circle: autoDraw = True
1115.9466 	EXP 	dots_60: autoDraw = True
1115.9466 	EXP 	dots_40: autoDraw = True
1115.9466 	EXP 	Right: autoDraw = True
1115.9466 	EXP 	Left: autoDraw = True
1116.9591 	EXP 	polygon: autoDraw = False
1117.5965 	DATA 	Keypress: left
1117.7214 	EXP 	polygon: autoDraw = False
1117.7214 	EXP 	movie: autoDraw = False
1117.7214 	EXP 	circle: autoDraw = False
1117.7214 	EXP 	dots_60: autoDraw = False
1117.7214 	EXP 	dots_40: autoDraw = False
1117.7214 	EXP 	Right: autoDraw = False
1117.7214 	EXP 	Left: autoDraw = False
1117.7214 	EXP 	text_3: text = 'Correct +1'
1117.7214 	EXP 	text_3: autoDraw = True
1118.7051 	EXP 	New trial (rep=0, index=3): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_1.5s.jpg'}
1118.7204 	EXP 	text_3: autoDraw = False
1118.7204 	EXP 	text_3: autoDraw = False
1118.7204 	EXP 	fix: autoDraw = True
1120.2439 	EXP 	fix: autoDraw = False
1120.2439 	EXP 	fix: autoDraw = False
1120.2439 	EXP 	image: image = 'Countdown_1.5s.jpg'
1120.2439 	EXP 	image: autoDraw = True
1120.2439 	EXP 	circle_4: autoDraw = True
1120.2439 	EXP 	fix_2: autoDraw = True
1120.2439 	EXP 	Right_2: autoDraw = True
1120.2439 	EXP 	Left_2: autoDraw = True
1121.5024 	EXP 	image: autoDraw = False
1121.5024 	EXP 	circle_4: autoDraw = False
1121.5024 	EXP 	fix_2: autoDraw = False
1121.5024 	EXP 	Right_2: autoDraw = False
1121.5024 	EXP 	Left_2: autoDraw = False
1121.5024 	EXP 	dots_60: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1121.5024 	EXP 	dots_40: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1121.5024 	EXP 	polygon: autoDraw = True
1121.5024 	EXP 	movie: autoDraw = True
1121.5024 	EXP 	circle: autoDraw = True
1121.5024 	EXP 	dots_60: autoDraw = True
1121.5024 	EXP 	dots_40: autoDraw = True
1121.5024 	EXP 	Right: autoDraw = True
1121.5024 	EXP 	Left: autoDraw = True
1122.5091 	EXP 	polygon: autoDraw = False
1122.8267 	DATA 	Keypress: left
1123.0019 	EXP 	polygon: autoDraw = False
1123.0019 	EXP 	movie: autoDraw = False
1123.0019 	EXP 	circle: autoDraw = False
1123.0019 	EXP 	dots_60: autoDraw = False
1123.0019 	EXP 	dots_40: autoDraw = False
1123.0019 	EXP 	Right: autoDraw = False
1123.0019 	EXP 	Left: autoDraw = False
1123.0019 	EXP 	text_3: height = 0.05
1123.0019 	EXP 	text_3: height = 0.05
1123.0019 	EXP 	text_3: height = 0.05
1123.0019 	EXP 	text_3: text = 'Incorrect -2'
1123.0019 	EXP 	text_3: autoDraw = True
1123.9885 	EXP 	New trial (rep=1, index=0): {'Countdown': 'Countdown_2s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2s.jpg'}
1124.0037 	EXP 	text_3: autoDraw = False
1124.0037 	EXP 	text_3: autoDraw = False
1124.0037 	EXP 	fix: autoDraw = True
1125.5324 	EXP 	fix: autoDraw = False
1125.5324 	EXP 	fix: autoDraw = False
1125.5324 	EXP 	image: image = 'Countdown_2s.jpg'
1125.5324 	EXP 	image: autoDraw = True
1125.5324 	EXP 	circle_4: autoDraw = True
1125.5324 	EXP 	fix_2: autoDraw = True
1125.5324 	EXP 	Right_2: autoDraw = True
1125.5324 	EXP 	Left_2: autoDraw = True
1126.7687 	EXP 	image: autoDraw = False
1126.7687 	EXP 	circle_4: autoDraw = False
1126.7687 	EXP 	fix_2: autoDraw = False
1126.7687 	EXP 	Right_2: autoDraw = False
1126.7687 	EXP 	Left_2: autoDraw = False
1126.7687 	EXP 	dots_60: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1126.7687 	EXP 	dots_40: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1126.7687 	EXP 	polygon: autoDraw = True
1126.7687 	EXP 	movie: autoDraw = True
1126.7687 	EXP 	circle: autoDraw = True
1126.7687 	EXP 	dots_60: autoDraw = True
1126.7687 	EXP 	dots_40: autoDraw = True
1126.7687 	EXP 	Right: autoDraw = True
1126.7687 	EXP 	Left: autoDraw = True
1127.7758 	EXP 	polygon: autoDraw = False
1128.1972 	DATA 	Keypress: right
1128.3462 	EXP 	polygon: autoDraw = False
1128.3462 	EXP 	movie: autoDraw = False
1128.3462 	EXP 	circle: autoDraw = False
1128.3462 	EXP 	dots_60: autoDraw = False
1128.3462 	EXP 	dots_40: autoDraw = False
1128.3462 	EXP 	Right: autoDraw = False
1128.3462 	EXP 	Left: autoDraw = False
1128.3462 	EXP 	text_3: height = 0.05
1128.3462 	EXP 	text_3: height = 0.05
1128.3462 	EXP 	text_3: height = 0.05
1128.3462 	EXP 	text_3: text = 'Correct +1'
1128.3462 	EXP 	text_3: autoDraw = True
1129.3386 	EXP 	New trial (rep=1, index=1): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_1.5s.jpg'}
1129.3537 	EXP 	text_3: autoDraw = False
1129.3537 	EXP 	text_3: autoDraw = False
1129.3537 	EXP 	fix: autoDraw = True
1130.8669 	EXP 	fix: autoDraw = False
1130.8669 	EXP 	fix: autoDraw = False
1130.8669 	EXP 	image: image = 'Countdown_1.5s.jpg'
1130.8669 	EXP 	image: autoDraw = True
1130.8669 	EXP 	circle_4: autoDraw = True
1130.8669 	EXP 	fix_2: autoDraw = True
1130.8669 	EXP 	Right_2: autoDraw = True
1130.8669 	EXP 	Left_2: autoDraw = True
1132.1236 	EXP 	image: autoDraw = False
1132.1236 	EXP 	circle_4: autoDraw = False
1132.1236 	EXP 	fix_2: autoDraw = False
1132.1236 	EXP 	Right_2: autoDraw = False
1132.1236 	EXP 	Left_2: autoDraw = False
1132.1236 	EXP 	dots_60: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1132.1236 	EXP 	dots_40: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1132.1236 	EXP 	polygon: autoDraw = True
1132.1236 	EXP 	movie: autoDraw = True
1132.1236 	EXP 	circle: autoDraw = True
1132.1236 	EXP 	dots_60: autoDraw = True
1132.1236 	EXP 	dots_40: autoDraw = True
1132.1236 	EXP 	Right: autoDraw = True
1132.1236 	EXP 	Left: autoDraw = True
1133.1256 	EXP 	polygon: autoDraw = False
1133.1303 	DATA 	Keypress: left
1133.2593 	EXP 	polygon: autoDraw = False
1133.2593 	EXP 	movie: autoDraw = False
1133.2593 	EXP 	circle: autoDraw = False
1133.2593 	EXP 	dots_60: autoDraw = False
1133.2593 	EXP 	dots_40: autoDraw = False
1133.2593 	EXP 	Right: autoDraw = False
1133.2593 	EXP 	Left: autoDraw = False
1133.2593 	EXP 	text_3: text = 'Correct +1'
1133.2593 	EXP 	text_3: autoDraw = True
1134.2548 	EXP 	New trial (rep=1, index=2): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_1.5s.jpg'}
1134.2704 	EXP 	text_3: autoDraw = False
1134.2704 	EXP 	fix: autoDraw = True
1135.7876 	EXP 	fix: autoDraw = False
1135.7876 	EXP 	image: image = 'Countdown_1.5s.jpg'
1135.7876 	EXP 	image: autoDraw = True
1135.7876 	EXP 	circle_4: autoDraw = True
1135.7876 	EXP 	fix_2: autoDraw = True
1135.7876 	EXP 	Right_2: autoDraw = True
1135.7876 	EXP 	Left_2: autoDraw = True
1137.0405 	EXP 	image: autoDraw = False
1137.0405 	EXP 	circle_4: autoDraw = False
1137.0405 	EXP 	fix_2: autoDraw = False
1137.0405 	EXP 	Right_2: autoDraw = False
1137.0405 	EXP 	Left_2: autoDraw = False
1137.0405 	EXP 	dots_60: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1137.0405 	EXP 	dots_40: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1137.0405 	EXP 	polygon: autoDraw = True
1137.0405 	EXP 	movie: autoDraw = True
1137.0405 	EXP 	circle: autoDraw = True
1137.0405 	EXP 	dots_60: autoDraw = True
1137.0405 	EXP 	dots_40: autoDraw = True
1137.0405 	EXP 	Right: autoDraw = True
1137.0405 	EXP 	Left: autoDraw = True
1138.0425 	EXP 	polygon: autoDraw = False
1138.2300 	DATA 	Keypress: right
1138.3757 	EXP 	polygon: autoDraw = False
1138.3757 	EXP 	movie: autoDraw = False
1138.3757 	EXP 	circle: autoDraw = False
1138.3757 	EXP 	dots_60: autoDraw = False
1138.3757 	EXP 	dots_40: autoDraw = False
1138.3757 	EXP 	Right: autoDraw = False
1138.3757 	EXP 	Left: autoDraw = False
1138.3757 	EXP 	text_3: text = 'Correct +1'
1138.3757 	EXP 	text_3: autoDraw = True
1139.3715 	EXP 	New trial (rep=1, index=3): {'Countdown': 'Countdown_2s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2s.jpg'}
1139.3870 	EXP 	text_3: autoDraw = False
1139.3870 	EXP 	fix: autoDraw = True
1140.9021 	EXP 	fix: autoDraw = False
1140.9021 	EXP 	image: image = 'Countdown_2s.jpg'
1140.9021 	EXP 	image: autoDraw = True
1140.9021 	EXP 	circle_4: autoDraw = True
1140.9021 	EXP 	fix_2: autoDraw = True
1140.9021 	EXP 	Right_2: autoDraw = True
1140.9021 	EXP 	Left_2: autoDraw = True
1142.1595 	EXP 	image: autoDraw = False
1142.1595 	EXP 	circle_4: autoDraw = False
1142.1595 	EXP 	fix_2: autoDraw = False
1142.1595 	EXP 	Right_2: autoDraw = False
1142.1595 	EXP 	Left_2: autoDraw = False
1142.1595 	EXP 	dots_60: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1142.1595 	EXP 	dots_40: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1142.1595 	EXP 	polygon: autoDraw = True
1142.1595 	EXP 	movie: autoDraw = True
1142.1595 	EXP 	circle: autoDraw = True
1142.1595 	EXP 	dots_60: autoDraw = True
1142.1595 	EXP 	dots_40: autoDraw = True
1142.1595 	EXP 	Right: autoDraw = True
1142.1595 	EXP 	Left: autoDraw = True
1143.1591 	EXP 	polygon: autoDraw = False
1143.8305 	DATA 	Keypress: left
1143.9761 	EXP 	polygon: autoDraw = False
1143.9761 	EXP 	movie: autoDraw = False
1143.9761 	EXP 	circle: autoDraw = False
1143.9761 	EXP 	dots_60: autoDraw = False
1143.9761 	EXP 	dots_40: autoDraw = False
1143.9761 	EXP 	Right: autoDraw = False
1143.9761 	EXP 	Left: autoDraw = False
1143.9761 	EXP 	text_3: text = 'Correct +1'
1143.9761 	EXP 	text_3: autoDraw = True
1144.9853 	EXP 	Imported Rewa_Sequence_2.0s, 1.5s.xlsx as conditions, 4 conditions, 5 params
1144.9858 	EXP 	Created sequence: random, trialTypes=4, nReps=2, seed=None
1144.9861 	EXP 	New trial (rep=0, index=0): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_1.5s.jpg'}
1144.9902 	EXP 	text_3: autoDraw = False
1144.9902 	EXP 	fix_3: autoDraw = True
1146.5025 	EXP 	fix_3: autoDraw = False
1146.5025 	EXP 	image_2: image = 'Countdown_1.5s.jpg'
1146.5025 	EXP 	image_2: autoDraw = True
1146.5025 	EXP 	circle_6: autoDraw = True
1146.5025 	EXP 	fix_6: autoDraw = True
1146.5025 	EXP 	Right_6: autoDraw = True
1146.5025 	EXP 	Left_6: autoDraw = True
1147.7770 	EXP 	image_2: autoDraw = False
1147.7770 	EXP 	circle_6: autoDraw = False
1147.7770 	EXP 	fix_6: autoDraw = False
1147.7770 	EXP 	Right_6: autoDraw = False
1147.7770 	EXP 	Left_6: autoDraw = False
1147.7770 	EXP 	dots_43: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1147.7770 	EXP 	dots_57: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1147.7770 	EXP 	polygon_2: autoDraw = True
1147.7770 	EXP 	movie_2: autoDraw = True
1147.7770 	EXP 	circle_2: autoDraw = True
1147.7770 	EXP 	dots_43: autoDraw = True
1147.7770 	EXP 	dots_57: autoDraw = True
1147.7770 	EXP 	Right_3: autoDraw = True
1147.7770 	EXP 	Left_3: autoDraw = True
1148.7924 	EXP 	polygon_2: autoDraw = False
1149.0297 	DATA 	Keypress: right
1149.1962 	EXP 	polygon_2: autoDraw = False
1149.1962 	EXP 	movie_2: autoDraw = False
1149.1962 	EXP 	circle_2: autoDraw = False
1149.1962 	EXP 	dots_43: autoDraw = False
1149.1962 	EXP 	dots_57: autoDraw = False
