59.0682 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000019E02E12130>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000019E02E120D0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1., -1., -1.]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000019E02E07DF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000019E0BBEB4F0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1483.2348 	EXP 	circle_4: autoDraw = True
1483.2348 	EXP 	fix_2: autoDraw = True
1483.2348 	EXP 	Right_2: autoDraw = True
1483.2348 	EXP 	Left_2: autoDraw = True
1484.5278 	EXP 	image: autoDraw = False
1484.5278 	EXP 	circle_4: autoDraw = False
1484.5278 	EXP 	fix_2: autoDraw = False
1484.5278 	EXP 	Right_2: autoDraw = False
1484.5278 	EXP 	Left_2: autoDraw = False
1484.5278 	EXP 	dots_46: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1484.5278 	EXP 	dots_54: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1484.5278 	EXP 	polygon_3: autoDraw = True
1484.5278 	EXP 	movie_3: autoDraw = True
1484.5278 	EXP 	circle_3: autoDraw = True
1484.5278 	EXP 	dots_46: autoDraw = True
1484.5278 	EXP 	dots_54: autoDraw = True
1484.5278 	EXP 	Left_4: autoDraw = True
1484.5278 	EXP 	Right_4: autoDraw = True
1485.3123 	DATA 	Keypress: right
1485.4629 	EXP 	polygon_3: autoDraw = False
1485.4629 	EXP 	movie_3: autoDraw = False
1485.4629 	EXP 	circle_3: autoDraw = False
1485.4629 	EXP 	dots_46: autoDraw = False
1485.4629 	EXP 	dots_54: autoDraw = False
1485.4629 	EXP 	Left_4: autoDraw = False
1485.4629 	EXP 	Right_4: autoDraw = False
1485.4629 	EXP 	text_3: text = 'Correct +1'
1485.4629 	EXP 	text_3: autoDraw = True
1486.4534 	EXP 	New trial (rep=0, index=4): {'Countdown': 'Countdown_2.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2.5s.jpg'}
1486.4690 	EXP 	text_3: autoDraw = False
1486.4690 	EXP 	text_3: autoDraw = False
1486.4690 	EXP 	fix: autoDraw = True
1487.9853 	EXP 	fix: autoDraw = False
1487.9853 	EXP 	fix: autoDraw = False
1487.9853 	EXP 	image: image = 'Countdown_2.5s.jpg'
1487.9853 	EXP 	image: autoDraw = True
1487.9853 	EXP 	circle_4: autoDraw = True
1487.9853 	EXP 	fix_2: autoDraw = True
1487.9853 	EXP 	Right_2: autoDraw = True
1487.9853 	EXP 	Left_2: autoDraw = True
1489.2850 	EXP 	image: autoDraw = False
1489.2850 	EXP 	circle_4: autoDraw = False
1489.2850 	EXP 	fix_2: autoDraw = False
1489.2850 	EXP 	Right_2: autoDraw = False
1489.2850 	EXP 	Left_2: autoDraw = False
1489.2850 	EXP 	dots_46: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1489.2850 	EXP 	dots_54: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1489.2850 	EXP 	polygon_3: autoDraw = True
1489.2850 	EXP 	movie_3: autoDraw = True
1489.2850 	EXP 	circle_3: autoDraw = True
1489.2850 	EXP 	dots_46: autoDraw = True
1489.2850 	EXP 	dots_54: autoDraw = True
1489.2850 	EXP 	Left_4: autoDraw = True
1489.2850 	EXP 	Right_4: autoDraw = True
1490.1123 	DATA 	Keypress: left
1490.2581 	EXP 	polygon_3: autoDraw = False
1490.2581 	EXP 	movie_3: autoDraw = False
1490.2581 	EXP 	circle_3: autoDraw = False
1490.2581 	EXP 	dots_46: autoDraw = False
1490.2581 	EXP 	dots_54: autoDraw = False
1490.2581 	EXP 	Left_4: autoDraw = False
1490.2581 	EXP 	Right_4: autoDraw = False
1490.2581 	EXP 	text_3: text = 'Correct +1'
1490.2581 	EXP 	text_3: autoDraw = True
1491.2534 	EXP 	New trial (rep=0, index=5): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_1.5s.jpg'}
1491.2690 	EXP 	text_3: autoDraw = False
1491.2690 	EXP 	text_3: autoDraw = False
1491.2690 	EXP 	fix: autoDraw = True
1492.7922 	EXP 	fix: autoDraw = False
1492.7922 	EXP 	fix: autoDraw = False
1492.7922 	EXP 	image: image = 'Countdown_1.5s.jpg'
1492.7922 	EXP 	image: autoDraw = True
1492.7922 	EXP 	circle_4: autoDraw = True
1492.7922 	EXP 	fix_2: autoDraw = True
1492.7922 	EXP 	Right_2: autoDraw = True
1492.7922 	EXP 	Left_2: autoDraw = True
1494.0337 	EXP 	image: autoDraw = False
1494.0337 	EXP 	circle_4: autoDraw = False
1494.0337 	EXP 	fix_2: autoDraw = False
1494.0337 	EXP 	Right_2: autoDraw = False
1494.0337 	EXP 	Left_2: autoDraw = False
1494.0337 	EXP 	dots_46: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1494.0337 	EXP 	dots_54: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1494.0337 	EXP 	polygon_3: autoDraw = True
1494.0337 	EXP 	movie_3: autoDraw = True
1494.0337 	EXP 	circle_3: autoDraw = True
1494.0337 	EXP 	dots_46: autoDraw = True
1494.0337 	EXP 	dots_54: autoDraw = True
1494.0337 	EXP 	Left_4: autoDraw = True
1494.0337 	EXP 	Right_4: autoDraw = True
1494.8959 	DATA 	Keypress: left
1495.0525 	EXP 	polygon_3: autoDraw = False
1495.0525 	EXP 	movie_3: autoDraw = False
1495.0525 	EXP 	circle_3: autoDraw = False
1495.0525 	EXP 	dots_46: autoDraw = False
1495.0525 	EXP 	dots_54: autoDraw = False
1495.0525 	EXP 	Left_4: autoDraw = False
1495.0525 	EXP 	Right_4: autoDraw = False
1495.0525 	EXP 	text_3: height = 0.05
1495.0525 	EXP 	text_3: height = 0.05
1495.0525 	EXP 	text_3: height = 0.05
1495.0525 	EXP 	text_3: text = 'Incorrect -2'
1495.0525 	EXP 	text_3: autoDraw = True
1496.0524 	EXP 	text_3: autoDraw = False
1496.0524 	EXP 	text_3: autoDraw = False
1496.0524 	EXP 	text_2: autoDraw = True
1496.0524 	EXP 	text_2: height = 0.05
1496.0524 	EXP 	text_2: height = 0.05
1496.0524 	EXP 	text_2: height = 0.05
1496.0524 	EXP 	text_2: text = '141'
1496.0524 	EXP 	text_5: autoDraw = True
1496.0524 	EXP 	text_6: autoDraw = True
1496.0692 	EXP 	text_2: text = '141'
1496.0857 	EXP 	text_2: text = '141'
1496.1025 	EXP 	text_2: text = '141'
1496.1191 	EXP 	text_2: text = '141'
1496.1358 	EXP 	text_2: text = '141'
1496.1525 	EXP 	text_2: text = '141'
1496.1691 	EXP 	text_2: text = '141'
1496.1858 	EXP 	text_2: text = '141'
1496.2025 	EXP 	text_2: text = '141'
1496.2191 	EXP 	text_2: text = '141'
1496.2358 	EXP 	text_2: text = '141'
1496.2526 	EXP 	text_2: text = '141'
1496.2692 	EXP 	text_2: text = '141'
1496.2859 	EXP 	text_2: text = '141'
1496.3024 	EXP 	text_2: text = '141'
1496.3192 	EXP 	text_2: text = '141'
1496.3358 	EXP 	text_2: text = '141'
1496.3524 	EXP 	text_2: text = '141'
1496.3691 	EXP 	text_2: text = '141'
1496.3859 	EXP 	text_2: text = '141'
1496.4025 	EXP 	text_2: text = '141'
1496.4192 	EXP 	text_2: text = '141'
1496.4358 	EXP 	text_2: text = '141'
1496.4524 	EXP 	text_2: text = '141'
1496.4691 	EXP 	text_2: text = '141'
1496.4858 	EXP 	text_2: text = '141'
1496.5025 	EXP 	text_2: text = '141'
1496.5192 	EXP 	text_2: text = '141'
1496.5359 	EXP 	text_2: text = '141'
1496.5524 	EXP 	text_2: text = '141'
1496.5691 	EXP 	text_2: text = '141'
1496.5859 	EXP 	text_2: text = '141'
1496.6025 	EXP 	text_2: text = '141'
1496.6191 	EXP 	text_2: text = '141'
1496.6358 	EXP 	text_2: text = '141'
1496.6526 	EXP 	text_2: text = '141'
1496.6690 	EXP 	text_2: text = '141'
1496.6858 	EXP 	text_2: text = '141'
1496.7025 	EXP 	text_2: text = '141'
1496.7191 	EXP 	text_2: text = '141'
1496.7358 	EXP 	text_2: text = '141'
1496.7524 	EXP 	text_2: text = '141'
1496.7691 	EXP 	text_2: text = '141'
1496.7859 	EXP 	text_2: text = '141'
1496.8024 	EXP 	text_2: text = '141'
1496.8191 	EXP 	text_2: text = '141'
1496.8358 	EXP 	text_2: text = '141'
1496.8526 	EXP 	text_2: text = '141'
1496.8691 	EXP 	text_2: text = '141'
1496.8858 	EXP 	text_2: text = '141'
1496.9026 	EXP 	text_2: text = '141'
1496.9191 	EXP 	text_2: text = '141'
1496.9358 	EXP 	text_2: text = '141'
1496.9524 	EXP 	text_2: text = '141'
1496.9692 	EXP 	text_2: text = '141'
1496.9858 	EXP 	text_2: text = '141'
1497.0024 	EXP 	text_2: text = '141'
1497.0193 	EXP 	text_2: text = '141'
1497.0358 	EXP 	text_2: text = '141'
1497.0523 	EXP 	text_2: text = '141'
1497.0523 	EXP 	text_6: autoDraw = False
1497.0691 	EXP 	text_2: text = '141'
1497.0858 	EXP 	text_2: text = '141'
1497.1024 	EXP 	text_2: text = '141'
1497.1190 	EXP 	text_2: text = '141'
1497.1359 	EXP 	text_2: text = '141'
1497.1524 	EXP 	text_2: text = '141'
1497.1689 	EXP 	text_2: text = '141'
1497.1857 	EXP 	text_2: text = '141'
1497.2026 	EXP 	text_2: text = '141'
1497.2191 	EXP 	text_2: text = '141'
1497.2358 	EXP 	text_2: text = '141'
1497.2525 	EXP 	text_2: text = '141'
1497.2691 	EXP 	text_2: text = '141'
1497.2857 	EXP 	text_2: text = '141'
1497.3024 	EXP 	text_2: text = '141'
1497.3190 	EXP 	text_2: text = '141'
1497.3357 	EXP 	text_2: text = '141'
1497.3524 	EXP 	text_2: text = '141'
1497.3691 	EXP 	text_2: text = '141'
1497.3857 	EXP 	text_2: text = '141'
1497.4024 	EXP 	text_2: text = '141'
1497.4192 	EXP 	text_2: text = '141'
1497.4358 	EXP 	text_2: text = '141'
1497.4524 	EXP 	text_2: text = '141'
1497.4690 	EXP 	text_2: text = '141'
1497.4858 	EXP 	text_2: text = '141'
1497.5024 	EXP 	text_2: text = '141'
1497.5190 	EXP 	text_2: text = '141'
1497.5358 	EXP 	text_2: text = '141'
1497.5524 	EXP 	text_2: text = '141'
1497.5690 	EXP 	text_2: text = '141'
1497.5860 	EXP 	text_2: text = '141'
1497.6024 	EXP 	text_2: text = '141'
1497.6190 	EXP 	text_2: text = '141'
1497.6212 	EXP 	New trial (rep=16, index=0): None
1497.6327 	EXP 	Imported Rewa_Sequence.xlsx as conditions, 6 conditions, 5 params
1497.6334 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1497.6338 	EXP 	New trial (rep=0, index=0): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_1.5s.jpg'}
1497.6361 	DATA 	Keypress: space
1497.6387 	EXP 	text_2: text = '141'
1497.6387 	EXP 	text_2: autoDraw = False
1497.6387 	EXP 	text_5: autoDraw = False
1497.6387 	EXP 	text_6: autoDraw = False
1497.6387 	EXP 	fix: autoDraw = True
1499.1763 	EXP 	fix: autoDraw = False
1499.1763 	EXP 	image: image = 'Countdown_1.5s.jpg'
1499.1763 	EXP 	image: autoDraw = True
1499.1763 	EXP 	circle_4: autoDraw = True
1499.1763 	EXP 	fix_2: autoDraw = True
1499.1763 	EXP 	Right_2: autoDraw = True
1499.1763 	EXP 	Left_2: autoDraw = True
1500.4278 	EXP 	image: autoDraw = False
1500.4278 	EXP 	circle_4: autoDraw = False
1500.4278 	EXP 	fix_2: autoDraw = False
1500.4278 	EXP 	Right_2: autoDraw = False
1500.4278 	EXP 	Left_2: autoDraw = False
1500.4278 	EXP 	dots_60: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1500.4278 	EXP 	dots_40: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1500.4278 	EXP 	polygon: autoDraw = True
1500.4278 	EXP 	movie: autoDraw = True
1500.4278 	EXP 	circle: autoDraw = True
1500.4278 	EXP 	dots_60: autoDraw = True
1500.4278 	EXP 	dots_40: autoDraw = True
1500.4278 	EXP 	Right: autoDraw = True
1500.4278 	EXP 	Left: autoDraw = True
1501.3798 	DATA 	Keypress: right
1501.5257 	EXP 	polygon: autoDraw = False
1501.5257 	EXP 	movie: autoDraw = False
1501.5257 	EXP 	circle: autoDraw = False
1501.5257 	EXP 	dots_60: autoDraw = False
1501.5257 	EXP 	dots_40: autoDraw = False
1501.5257 	EXP 	Right: autoDraw = False
1501.5257 	EXP 	Left: autoDraw = False
1501.5257 	EXP 	text_3: height = 0.05
1501.5257 	EXP 	text_3: height = 0.05
1501.5257 	EXP 	text_3: height = 0.05
1501.5257 	EXP 	text_3: text = 'Correct +1'
1501.5257 	EXP 	text_3: autoDraw = True
1502.5195 	EXP 	New trial (rep=0, index=1): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_1.5s.jpg'}
1502.5358 	EXP 	text_3: autoDraw = False
1502.5358 	EXP 	fix: autoDraw = True
1504.0532 	EXP 	fix: autoDraw = False
1504.0532 	EXP 	image: image = 'Countdown_1.5s.jpg'
1504.0532 	EXP 	image: autoDraw = True
1504.0532 	EXP 	circle_4: autoDraw = True
1504.0532 	EXP 	fix_2: autoDraw = True
1504.0532 	EXP 	Right_2: autoDraw = True
1504.0532 	EXP 	Left_2: autoDraw = True
1505.3189 	EXP 	image: autoDraw = False
1505.3189 	EXP 	circle_4: autoDraw = False
1505.3189 	EXP 	fix_2: autoDraw = False
1505.3189 	EXP 	Right_2: autoDraw = False
1505.3189 	EXP 	Left_2: autoDraw = False
1505.3189 	EXP 	dots_60: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1505.3189 	EXP 	dots_40: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1505.3189 	EXP 	polygon: autoDraw = True
1505.3189 	EXP 	movie: autoDraw = True
1505.3189 	EXP 	circle: autoDraw = True
1505.3189 	EXP 	dots_60: autoDraw = True
1505.3189 	EXP 	dots_40: autoDraw = True
1505.3189 	EXP 	Right: autoDraw = True
1505.3189 	EXP 	Left: autoDraw = True
1506.3247 	EXP 	polygon: autoDraw = False
1506.4791 	DATA 	Keypress: left
1506.6116 	EXP 	polygon: autoDraw = False
1506.6116 	EXP 	movie: autoDraw = False
1506.6116 	EXP 	circle: autoDraw = False
1506.6116 	EXP 	dots_60: autoDraw = False
1506.6116 	EXP 	dots_40: autoDraw = False
1506.6116 	EXP 	Right: autoDraw = False
1506.6116 	EXP 	Left: autoDraw = False
1506.6116 	EXP 	text_3: text = 'Correct +1'
1506.6116 	EXP 	text_3: autoDraw = True
1507.6041 	EXP 	New trial (rep=0, index=2): {'Countdown': 'Countdown_2s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2s.jpg'}
1507.6191 	EXP 	text_3: autoDraw = False
1507.6191 	EXP 	text_3: autoDraw = False
1507.6191 	EXP 	fix: autoDraw = True
1509.1354 	EXP 	fix: autoDraw = False
1509.1354 	EXP 	fix: autoDraw = False
1509.1354 	EXP 	image: image = 'Countdown_2s.jpg'
1509.1354 	EXP 	image: autoDraw = True
1509.1354 	EXP 	circle_4: autoDraw = True
1509.1354 	EXP 	fix_2: autoDraw = True
1509.1354 	EXP 	Right_2: autoDraw = True
1509.1354 	EXP 	Left_2: autoDraw = True
1510.4125 	EXP 	image: autoDraw = False
1510.4125 	EXP 	circle_4: autoDraw = False
1510.4125 	EXP 	fix_2: autoDraw = False
1510.4125 	EXP 	Right_2: autoDraw = False
1510.4125 	EXP 	Left_2: autoDraw = False
1510.4125 	EXP 	dots_60: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1510.4125 	EXP 	dots_40: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1510.4125 	EXP 	polygon: autoDraw = True
1510.4125 	EXP 	movie: autoDraw = True
1510.4125 	EXP 	circle: autoDraw = True
1510.4125 	EXP 	dots_60: autoDraw = True
1510.4125 	EXP 	dots_40: autoDraw = True
1510.4125 	EXP 	Right: autoDraw = True
1510.4125 	EXP 	Left: autoDraw = True
1511.0478 	DATA 	Keypress: left
1511.1853 	EXP 	polygon: autoDraw = False
1511.1853 	EXP 	movie: autoDraw = False
1511.1853 	EXP 	circle: autoDraw = False
1511.1853 	EXP 	dots_60: autoDraw = False
1511.1853 	EXP 	dots_40: autoDraw = False
1511.1853 	EXP 	Right: autoDraw = False
1511.1853 	EXP 	Left: autoDraw = False
1511.1853 	EXP 	text_3: text = 'Correct +1'
1511.1853 	EXP 	text_3: autoDraw = True
1512.1706 	EXP 	New trial (rep=0, index=3): {'Countdown': 'Countdown_2s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2s.jpg'}
1512.1857 	EXP 	text_3: autoDraw = False
1512.1857 	EXP 	text_3: autoDraw = False
1512.1857 	EXP 	fix: autoDraw = True
1513.7048 	EXP 	fix: autoDraw = False
1513.7048 	EXP 	fix: autoDraw = False
1513.7048 	EXP 	image: image = 'Countdown_2s.jpg'
1513.7048 	EXP 	image: autoDraw = True
1513.7048 	EXP 	circle_4: autoDraw = True
1513.7048 	EXP 	fix_2: autoDraw = True
1513.7048 	EXP 	Right_2: autoDraw = True
1513.7048 	EXP 	Left_2: autoDraw = True
1514.9563 	EXP 	image: autoDraw = False
1514.9563 	EXP 	circle_4: autoDraw = False
1514.9563 	EXP 	fix_2: autoDraw = False
1514.9563 	EXP 	Right_2: autoDraw = False
1514.9563 	EXP 	Left_2: autoDraw = False
1514.9563 	EXP 	dots_60: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1514.9563 	EXP 	dots_40: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1514.9563 	EXP 	polygon: autoDraw = True
1514.9563 	EXP 	movie: autoDraw = True
1514.9563 	EXP 	circle: autoDraw = True
1514.9563 	EXP 	dots_60: autoDraw = True
1514.9563 	EXP 	dots_40: autoDraw = True
1514.9563 	EXP 	Right: autoDraw = True
1514.9563 	EXP 	Left: autoDraw = True
1515.7793 	DATA 	Keypress: right
1515.9311 	EXP 	polygon: autoDraw = False
1515.9311 	EXP 	movie: autoDraw = False
1515.9311 	EXP 	circle: autoDraw = False
1515.9311 	EXP 	dots_60: autoDraw = False
1515.9311 	EXP 	dots_40: autoDraw = False
1515.9311 	EXP 	Right: autoDraw = False
1515.9311 	EXP 	Left: autoDraw = False
1515.9311 	EXP 	text_3: text = 'Correct +1'
1515.9311 	EXP 	text_3: autoDraw = True
1516.9201 	EXP 	New trial (rep=0, index=4): {'Countdown': 'Countdown_2.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2.5s.jpg'}
1516.9357 	EXP 	text_3: autoDraw = False
1516.9357 	EXP 	text_3: autoDraw = False
1516.9357 	EXP 	fix: autoDraw = True
1518.4520 	EXP 	fix: autoDraw = False
1518.4520 	EXP 	fix: autoDraw = False
1518.4520 	EXP 	image: image = 'Countdown_2.5s.jpg'
1518.4520 	EXP 	image: autoDraw = True
1518.4520 	EXP 	circle_4: autoDraw = True
1518.4520 	EXP 	fix_2: autoDraw = True
1518.4520 	EXP 	Right_2: autoDraw = True
1518.4520 	EXP 	Left_2: autoDraw = True
1519.7669 	EXP 	image: autoDraw = False
1519.7669 	EXP 	circle_4: autoDraw = False
1519.7669 	EXP 	fix_2: autoDraw = False
1519.7669 	EXP 	Right_2: autoDraw = False
1519.7669 	EXP 	Left_2: autoDraw = False
1519.7669 	EXP 	dots_60: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1519.7669 	EXP 	dots_40: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1519.7669 	EXP 	polygon: autoDraw = True
1519.7669 	EXP 	movie: autoDraw = True
1519.7669 	EXP 	circle: autoDraw = True
1519.7669 	EXP 	dots_60: autoDraw = True
1519.7669 	EXP 	dots_40: autoDraw = True
1519.7669 	EXP 	Right: autoDraw = True
1519.7669 	EXP 	Left: autoDraw = True
1520.3962 	DATA 	Keypress: left
1520.5412 	EXP 	polygon: autoDraw = False
1520.5412 	EXP 	movie: autoDraw = False
1520.5412 	EXP 	circle: autoDraw = False
1520.5412 	EXP 	dots_60: autoDraw = False
1520.5412 	EXP 	dots_40: autoDraw = False
1520.5412 	EXP 	Right: autoDraw = False
1520.5412 	EXP 	Left: autoDraw = False
1520.5412 	EXP 	text_3: text = 'Correct +1'
1520.5412 	EXP 	text_3: autoDraw = True
1521.5365 	EXP 	New trial (rep=0, index=5): {'Countdown': 'Countdown_2.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2.5s.jpg'}
1521.5524 	EXP 	text_3: autoDraw = False
1521.5524 	EXP 	text_3: autoDraw = False
1521.5524 	EXP 	fix: autoDraw = True
1523.0688 	EXP 	fix: autoDraw = False
1523.0688 	EXP 	fix: autoDraw = False
1523.0688 	EXP 	image: image = 'Countdown_2.5s.jpg'
1523.0688 	EXP 	image: autoDraw = True
1523.0688 	EXP 	circle_4: autoDraw = True
1523.0688 	EXP 	fix_2: autoDraw = True
1523.0688 	EXP 	Right_2: autoDraw = True
1523.0688 	EXP 	Left_2: autoDraw = True
1524.3184 	EXP 	image: autoDraw = False
1524.3184 	EXP 	circle_4: autoDraw = False
1524.3184 	EXP 	fix_2: autoDraw = False
1524.3184 	EXP 	Right_2: autoDraw = False
1524.3184 	EXP 	Left_2: autoDraw = False
1524.3184 	EXP 	dots_60: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1524.3184 	EXP 	dots_40: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1524.3184 	EXP 	polygon: autoDraw = True
1524.3184 	EXP 	movie: autoDraw = True
1524.3184 	EXP 	circle: autoDraw = True
1524.3184 	EXP 	dots_60: autoDraw = True
1524.3184 	EXP 	dots_40: autoDraw = True
1524.3184 	EXP 	Right: autoDraw = True
1524.3184 	EXP 	Left: autoDraw = True
1525.2304 	DATA 	Keypress: right
1525.3737 	EXP 	polygon: autoDraw = False
1525.3737 	EXP 	movie: autoDraw = False
1525.3737 	EXP 	circle: autoDraw = False
1525.3737 	EXP 	dots_60: autoDraw = False
1525.3737 	EXP 	dots_40: autoDraw = False
1525.3737 	EXP 	Right: autoDraw = False
1525.3737 	EXP 	Left: autoDraw = False
1525.3737 	EXP 	text_3: text = 'Correct +1'
1525.3737 	EXP 	text_3: autoDraw = True
1526.3815 	EXP 	Imported Rewa_Sequence.xlsx as conditions, 6 conditions, 5 params
1526.3822 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1526.3827 	EXP 	New trial (rep=0, index=0): {'Countdown': 'Countdown_2.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2.5s.jpg'}
1526.3877 	EXP 	text_3: autoDraw = False
1526.3877 	EXP 	fix: autoDraw = True
1527.9011 	EXP 	fix: autoDraw = False
1527.9011 	EXP 	image: image = 'Countdown_2.5s.jpg'
1527.9011 	EXP 	image: autoDraw = True
1527.9011 	EXP 	circle_4: autoDraw = True
1527.9011 	EXP 	fix_2: autoDraw = True
1527.9011 	EXP 	Right_2: autoDraw = True
1527.9011 	EXP 	Left_2: autoDraw = True
1529.1599 	EXP 	image: autoDraw = False
1529.1599 	EXP 	circle_4: autoDraw = False
1529.1599 	EXP 	fix_2: autoDraw = False
1529.1599 	EXP 	Right_2: autoDraw = False
1529.1599 	EXP 	Left_2: autoDraw = False
1529.1599 	EXP 	dots_43: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1529.1599 	EXP 	dots_57: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1529.1599 	EXP 	polygon_2: autoDraw = True
1529.1599 	EXP 	movie_2: autoDraw = True
1529.1599 	EXP 	circle_2: autoDraw = True
1529.1599 	EXP 	dots_43: autoDraw = True
1529.1599 	EXP 	dots_57: autoDraw = True
1529.1599 	EXP 	Right_3: autoDraw = True
1529.1599 	EXP 	Left_3: autoDraw = True
1529.7459 	DATA 	Keypress: right
1529.8912 	EXP 	polygon_2: autoDraw = False
1529.8912 	EXP 	movie_2: autoDraw = False
1529.8912 	EXP 	circle_2: autoDraw = False
1529.8912 	EXP 	dots_43: autoDraw = False
1529.8912 	EXP 	dots_57: autoDraw = False
1529.8912 	EXP 	Right_3: autoDraw = False
1529.8912 	EXP 	Left_3: autoDraw = False
1529.8912 	EXP 	text_3: text = 'Correct +1'
1529.8912 	EXP 	text_3: autoDraw = True
1530.8875 	EXP 	New trial (rep=0, index=1): {'Countdown': 'Countdown_2s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2s.jpg'}
1530.9025 	EXP 	text_3: autoDraw = False
1530.9025 	EXP 	text_3: autoDraw = False
1530.9025 	EXP 	fix: autoDraw = True
1532.4206 	EXP 	fix: autoDraw = False
1532.4206 	EXP 	fix: autoDraw = False
1532.4206 	EXP 	image: image = 'Countdown_2s.jpg'
1532.4206 	EXP 	image: autoDraw = True
1532.4206 	EXP 	circle_4: autoDraw = True
1532.4206 	EXP 	fix_2: autoDraw = True
1532.4206 	EXP 	Right_2: autoDraw = True
1532.4206 	EXP 	Left_2: autoDraw = True
1533.6695 	EXP 	image: autoDraw = False
1533.6695 	EXP 	circle_4: autoDraw = False
1533.6695 	EXP 	fix_2: autoDraw = False
1533.6695 	EXP 	Right_2: autoDraw = False
1533.6695 	EXP 	Left_2: autoDraw = False
1533.6695 	EXP 	dots_43: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1533.6695 	EXP 	dots_57: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1533.6695 	EXP 	polygon_2: autoDraw = True
1533.6695 	EXP 	movie_2: autoDraw = True
1533.6695 	EXP 	circle_2: autoDraw = True
1533.6695 	EXP 	dots_43: autoDraw = True
1533.6695 	EXP 	dots_57: autoDraw = True
1533.6695 	EXP 	Right_3: autoDraw = True
1533.6695 	EXP 	Left_3: autoDraw = True
1534.3288 	DATA 	Keypress: right
1534.4876 	EXP 	polygon_2: autoDraw = False
1534.4876 	EXP 	movie_2: autoDraw = False
1534.4876 	EXP 	circle_2: autoDraw = False
1534.4876 	EXP 	dots_43: autoDraw = False
1534.4876 	EXP 	dots_57: autoDraw = False
1534.4876 	EXP 	Right_3: autoDraw = False
1534.4876 	EXP 	Left_3: autoDraw = False
