63.8012 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023A57F39EB0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023A57F39E50>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1., -1., -1.]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023A57F39B50>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023A5E41E1C0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1848.2290 	EXP 	dots_54: autoDraw = True
1848.2290 	EXP 	Left_4: autoDraw = True
1848.2290 	EXP 	Right_4: autoDraw = True
1849.2417 	EXP 	polygon_3: autoDraw = False
1849.4956 	DATA 	Keypress: right
1849.6414 	EXP 	polygon_3: autoDraw = False
1849.6414 	EXP 	movie_3: autoDraw = False
1849.6414 	EXP 	circle_3: autoDraw = False
1849.6414 	EXP 	dots_46: autoDraw = False
1849.6414 	EXP 	dots_54: autoDraw = False
1849.6414 	EXP 	Left_4: autoDraw = False
1849.6414 	EXP 	Right_4: autoDraw = False
1849.6414 	EXP 	text_3: text = 'Correct +1'
1849.6414 	EXP 	text_3: autoDraw = True
1850.6372 	EXP 	New trial (rep=0, index=2): {'Countdown': 'Countdown_2.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2.5s.jpg'}
1850.6528 	EXP 	text_3: autoDraw = False
1850.6528 	EXP 	text_3: autoDraw = False
1850.6528 	EXP 	fix: autoDraw = True
1852.1659 	EXP 	fix: autoDraw = False
1852.1659 	EXP 	fix: autoDraw = False
1852.1659 	EXP 	image: image = 'Countdown_2.5s.jpg'
1852.1659 	EXP 	image: autoDraw = True
1852.1659 	EXP 	circle_4: autoDraw = True
1852.1659 	EXP 	fix_2: autoDraw = True
1852.1659 	EXP 	Right_2: autoDraw = True
1852.1659 	EXP 	Left_2: autoDraw = True
1853.4416 	EXP 	image: autoDraw = False
1853.4416 	EXP 	circle_4: autoDraw = False
1853.4416 	EXP 	fix_2: autoDraw = False
1853.4416 	EXP 	Right_2: autoDraw = False
1853.4416 	EXP 	Left_2: autoDraw = False
1853.4416 	EXP 	dots_46: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1853.4416 	EXP 	dots_54: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1853.4416 	EXP 	polygon_3: autoDraw = True
1853.4416 	EXP 	movie_3: autoDraw = True
1853.4416 	EXP 	circle_3: autoDraw = True
1853.4416 	EXP 	dots_46: autoDraw = True
1853.4416 	EXP 	dots_54: autoDraw = True
1853.4416 	EXP 	Left_4: autoDraw = True
1853.4416 	EXP 	Right_4: autoDraw = True
1854.4416 	EXP 	polygon_3: autoDraw = False
1855.6129 	DATA 	Keypress: left
1855.7807 	EXP 	polygon_3: autoDraw = False
1855.7807 	EXP 	movie_3: autoDraw = False
1855.7807 	EXP 	circle_3: autoDraw = False
1855.7807 	EXP 	dots_46: autoDraw = False
1855.7807 	EXP 	dots_54: autoDraw = False
1855.7807 	EXP 	Left_4: autoDraw = False
1855.7807 	EXP 	Right_4: autoDraw = False
1855.7807 	EXP 	text_3: height = 0.05
1855.7807 	EXP 	text_3: height = 0.05
1855.7807 	EXP 	text_3: height = 0.05
1855.7807 	EXP 	text_3: text = 'Incorrect -2'
1855.7807 	EXP 	text_3: autoDraw = True
1856.7708 	EXP 	New trial (rep=0, index=3): {'Countdown': 'Countdown_2s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2s.jpg'}
1856.7862 	EXP 	text_3: autoDraw = False
1856.7862 	EXP 	text_3: autoDraw = False
1856.7862 	EXP 	fix: autoDraw = True
1858.3094 	EXP 	fix: autoDraw = False
1858.3094 	EXP 	fix: autoDraw = False
1858.3094 	EXP 	image: image = 'Countdown_2s.jpg'
1858.3094 	EXP 	image: autoDraw = True
1858.3094 	EXP 	circle_4: autoDraw = True
1858.3094 	EXP 	fix_2: autoDraw = True
1858.3094 	EXP 	Right_2: autoDraw = True
1858.3094 	EXP 	Left_2: autoDraw = True
1859.5620 	EXP 	image: autoDraw = False
1859.5620 	EXP 	circle_4: autoDraw = False
1859.5620 	EXP 	fix_2: autoDraw = False
1859.5620 	EXP 	Right_2: autoDraw = False
1859.5620 	EXP 	Left_2: autoDraw = False
1859.5620 	EXP 	dots_46: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1859.5620 	EXP 	dots_54: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1859.5620 	EXP 	polygon_3: autoDraw = True
1859.5620 	EXP 	movie_3: autoDraw = True
1859.5620 	EXP 	circle_3: autoDraw = True
1859.5620 	EXP 	dots_46: autoDraw = True
1859.5620 	EXP 	dots_54: autoDraw = True
1859.5620 	EXP 	Left_4: autoDraw = True
1859.5620 	EXP 	Right_4: autoDraw = True
1860.5749 	EXP 	polygon_3: autoDraw = False
1861.2122 	DATA 	Keypress: right
1861.3379 	EXP 	polygon_3: autoDraw = False
1861.3379 	EXP 	movie_3: autoDraw = False
1861.3379 	EXP 	circle_3: autoDraw = False
1861.3379 	EXP 	dots_46: autoDraw = False
1861.3379 	EXP 	dots_54: autoDraw = False
1861.3379 	EXP 	Left_4: autoDraw = False
1861.3379 	EXP 	Right_4: autoDraw = False
1861.3379 	EXP 	text_3: text = 'Incorrect -2'
1861.3379 	EXP 	text_3: autoDraw = True
1862.3366 	EXP 	New trial (rep=0, index=4): {'Countdown': 'Countdown_2s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2s.jpg'}
1862.3528 	EXP 	text_3: autoDraw = False
1862.3528 	EXP 	fix: autoDraw = True
1863.8684 	EXP 	fix: autoDraw = False
1863.8684 	EXP 	image: image = 'Countdown_2s.jpg'
1863.8684 	EXP 	image: autoDraw = True
1863.8684 	EXP 	circle_4: autoDraw = True
1863.8684 	EXP 	fix_2: autoDraw = True
1863.8684 	EXP 	Right_2: autoDraw = True
1863.8684 	EXP 	Left_2: autoDraw = True
1865.1587 	EXP 	image: autoDraw = False
1865.1587 	EXP 	circle_4: autoDraw = False
1865.1587 	EXP 	fix_2: autoDraw = False
1865.1587 	EXP 	Right_2: autoDraw = False
1865.1587 	EXP 	Left_2: autoDraw = False
1865.1587 	EXP 	dots_46: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1865.1587 	EXP 	dots_54: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1865.1587 	EXP 	polygon_3: autoDraw = True
1865.1587 	EXP 	movie_3: autoDraw = True
1865.1587 	EXP 	circle_3: autoDraw = True
1865.1587 	EXP 	dots_46: autoDraw = True
1865.1587 	EXP 	dots_54: autoDraw = True
1865.1587 	EXP 	Left_4: autoDraw = True
1865.1587 	EXP 	Right_4: autoDraw = True
1866.1583 	EXP 	polygon_3: autoDraw = False
1866.8461 	DATA 	Keypress: left
1867.0150 	EXP 	polygon_3: autoDraw = False
1867.0150 	EXP 	movie_3: autoDraw = False
1867.0150 	EXP 	circle_3: autoDraw = False
1867.0150 	EXP 	dots_46: autoDraw = False
1867.0150 	EXP 	dots_54: autoDraw = False
1867.0150 	EXP 	Left_4: autoDraw = False
1867.0150 	EXP 	Right_4: autoDraw = False
1867.0150 	EXP 	text_3: text = 'Incorrect -2'
1867.0150 	EXP 	text_3: autoDraw = True
1868.0040 	EXP 	New trial (rep=0, index=5): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_1.5s.jpg'}
1868.0195 	EXP 	text_3: autoDraw = False
1868.0195 	EXP 	text_3: autoDraw = False
1868.0195 	EXP 	fix: autoDraw = True
1869.5458 	EXP 	fix: autoDraw = False
1869.5458 	EXP 	fix: autoDraw = False
1869.5458 	EXP 	image: image = 'Countdown_1.5s.jpg'
1869.5458 	EXP 	image: autoDraw = True
1869.5458 	EXP 	circle_4: autoDraw = True
1869.5458 	EXP 	fix_2: autoDraw = True
1869.5458 	EXP 	Right_2: autoDraw = True
1869.5458 	EXP 	Left_2: autoDraw = True
1870.8435 	EXP 	image: autoDraw = False
1870.8435 	EXP 	circle_4: autoDraw = False
1870.8435 	EXP 	fix_2: autoDraw = False
1870.8435 	EXP 	Right_2: autoDraw = False
1870.8435 	EXP 	Left_2: autoDraw = False
1870.8435 	EXP 	dots_46: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1870.8435 	EXP 	dots_54: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1870.8435 	EXP 	polygon_3: autoDraw = True
1870.8435 	EXP 	movie_3: autoDraw = True
1870.8435 	EXP 	circle_3: autoDraw = True
1870.8435 	EXP 	dots_46: autoDraw = True
1870.8435 	EXP 	dots_54: autoDraw = True
1870.8435 	EXP 	Left_4: autoDraw = True
1870.8435 	EXP 	Right_4: autoDraw = True
1871.8584 	EXP 	polygon_3: autoDraw = False
1872.0959 	DATA 	Keypress: left
1872.2203 	EXP 	polygon_3: autoDraw = False
1872.2203 	EXP 	movie_3: autoDraw = False
1872.2203 	EXP 	circle_3: autoDraw = False
1872.2203 	EXP 	dots_46: autoDraw = False
1872.2203 	EXP 	dots_54: autoDraw = False
1872.2203 	EXP 	Left_4: autoDraw = False
1872.2203 	EXP 	Right_4: autoDraw = False
1872.2203 	EXP 	text_3: height = 0.05
1872.2203 	EXP 	text_3: height = 0.05
1872.2203 	EXP 	text_3: height = 0.05
1872.2203 	EXP 	text_3: text = 'Correct +1'
1872.2203 	EXP 	text_3: autoDraw = True
1873.2198 	EXP 	text_3: autoDraw = False
1873.2198 	EXP 	text_3: autoDraw = False
1873.2198 	EXP 	text_2: autoDraw = True
1873.2198 	EXP 	text_2: height = 0.05
1873.2198 	EXP 	text_2: height = 0.05
1873.2198 	EXP 	text_2: height = 0.05
1873.2198 	EXP 	text_2: text = '111'
1873.2198 	EXP 	text_5: autoDraw = True
1873.2198 	EXP 	text_6: autoDraw = True
1873.2365 	EXP 	text_2: text = '111'
1873.2530 	EXP 	text_2: text = '111'
1873.2697 	EXP 	text_2: text = '111'
1873.2863 	EXP 	text_2: text = '111'
1873.3030 	EXP 	text_2: text = '111'
1873.3197 	EXP 	text_2: text = '111'
1873.3363 	EXP 	text_2: text = '111'
1873.3530 	EXP 	text_2: text = '111'
1873.3697 	EXP 	text_2: text = '111'
1873.3863 	EXP 	text_2: text = '111'
1873.4029 	EXP 	text_2: text = '111'
1873.4198 	EXP 	text_2: text = '111'
1873.4363 	EXP 	text_2: text = '111'
1873.4530 	EXP 	text_2: text = '111'
1873.4696 	EXP 	text_2: text = '111'
1873.4864 	EXP 	text_2: text = '111'
1873.5029 	EXP 	text_2: text = '111'
1873.5197 	EXP 	text_2: text = '111'
1873.5363 	EXP 	text_2: text = '111'
1873.5530 	EXP 	text_2: text = '111'
1873.5697 	EXP 	text_2: text = '111'
1873.5863 	EXP 	text_2: text = '111'
1873.6032 	EXP 	text_2: text = '111'
1873.6196 	EXP 	text_2: text = '111'
1873.6363 	EXP 	text_2: text = '111'
1873.6531 	EXP 	text_2: text = '111'
1873.6696 	EXP 	text_2: text = '111'
1873.6863 	EXP 	text_2: text = '111'
1873.7031 	EXP 	text_2: text = '111'
1873.7197 	EXP 	text_2: text = '111'
1873.7363 	EXP 	text_2: text = '111'
1873.7530 	EXP 	text_2: text = '111'
1873.7697 	EXP 	text_2: text = '111'
1873.7863 	EXP 	text_2: text = '111'
1873.8030 	EXP 	text_2: text = '111'
1873.8197 	EXP 	text_2: text = '111'
1873.8363 	EXP 	text_2: text = '111'
1873.8531 	EXP 	text_2: text = '111'
1873.8696 	EXP 	text_2: text = '111'
1873.8863 	EXP 	text_2: text = '111'
1873.9030 	EXP 	text_2: text = '111'
1873.9198 	EXP 	text_2: text = '111'
1873.9364 	EXP 	text_2: text = '111'
1873.9529 	EXP 	text_2: text = '111'
1873.9696 	EXP 	text_2: text = '111'
1873.9863 	EXP 	text_2: text = '111'
1874.0030 	EXP 	text_2: text = '111'
1874.0196 	EXP 	text_2: text = '111'
1874.0364 	EXP 	text_2: text = '111'
1874.0531 	EXP 	text_2: text = '111'
1874.0698 	EXP 	text_2: text = '111'
1874.0863 	EXP 	text_2: text = '111'
1874.1030 	EXP 	text_2: text = '111'
1874.1197 	EXP 	text_2: text = '111'
1874.1364 	EXP 	text_2: text = '111'
1874.1530 	EXP 	text_2: text = '111'
1874.1698 	EXP 	text_2: text = '111'
1874.1865 	EXP 	text_2: text = '111'
1874.2030 	EXP 	text_2: text = '111'
1874.2197 	EXP 	text_2: text = '111'
1874.2364 	EXP 	text_2: text = '111'
1874.2531 	EXP 	text_2: text = '111'
1874.2697 	EXP 	text_2: text = '111'
1874.2863 	EXP 	text_2: text = '111'
1874.3031 	EXP 	text_2: text = '111'
1874.3197 	EXP 	text_2: text = '111'
1874.3363 	EXP 	text_2: text = '111'
1874.3532 	EXP 	text_2: text = '111'
1874.3696 	EXP 	text_2: text = '111'
1874.3863 	EXP 	text_2: text = '111'
1874.4030 	EXP 	text_2: text = '111'
1874.4195 	EXP 	text_2: text = '111'
1874.4363 	EXP 	text_2: text = '111'
1874.4530 	EXP 	text_2: text = '111'
1874.4698 	EXP 	text_2: text = '111'
1874.4863 	EXP 	text_2: text = '111'
1874.5030 	EXP 	text_2: text = '111'
1874.5196 	EXP 	text_2: text = '111'
1874.5363 	EXP 	text_2: text = '111'
1874.5530 	EXP 	text_2: text = '111'
1874.5697 	EXP 	text_2: text = '111'
1874.5863 	EXP 	text_2: text = '111'
1874.6031 	EXP 	text_2: text = '111'
1874.6196 	EXP 	text_2: text = '111'
1874.6364 	EXP 	text_2: text = '111'
1874.6530 	EXP 	text_2: text = '111'
1874.6697 	EXP 	text_2: text = '111'
1874.6863 	EXP 	text_2: text = '111'
1874.7031 	EXP 	text_2: text = '111'
1874.7197 	EXP 	text_2: text = '111'
1874.7363 	EXP 	text_2: text = '111'
1874.7531 	EXP 	text_2: text = '111'
1874.7696 	EXP 	text_2: text = '111'
1874.7862 	EXP 	text_2: text = '111'
1874.8031 	EXP 	text_2: text = '111'
1874.8196 	EXP 	text_2: text = '111'
1874.8363 	EXP 	text_2: text = '111'
1874.8530 	EXP 	text_2: text = '111'
1874.8698 	EXP 	text_2: text = '111'
1874.8863 	EXP 	text_2: text = '111'
1874.9030 	EXP 	text_2: text = '111'
1874.9197 	EXP 	text_2: text = '111'
1874.9364 	EXP 	text_2: text = '111'
1874.9530 	EXP 	text_2: text = '111'
1874.9698 	EXP 	text_2: text = '111'
1874.9863 	EXP 	text_2: text = '111'
1875.0030 	EXP 	text_2: text = '111'
1875.0196 	EXP 	text_2: text = '111'
1875.0363 	EXP 	text_2: text = '111'
1875.0531 	EXP 	text_2: text = '111'
1875.0696 	EXP 	text_2: text = '111'
1875.0863 	EXP 	text_2: text = '111'
1875.1030 	EXP 	text_2: text = '111'
1875.1198 	EXP 	text_2: text = '111'
1875.1363 	EXP 	text_2: text = '111'
1875.1530 	EXP 	text_2: text = '111'
1875.1698 	EXP 	text_2: text = '111'
1875.1863 	EXP 	text_2: text = '111'
1875.2030 	EXP 	text_2: text = '111'
1875.2197 	EXP 	text_2: text = '111'
1875.2365 	EXP 	text_2: text = '111'
1875.2530 	EXP 	text_2: text = '111'
1875.2697 	EXP 	text_2: text = '111'
1875.2865 	EXP 	text_2: text = '111'
1875.3030 	EXP 	text_2: text = '111'
1875.3195 	EXP 	text_2: text = '111'
1875.3363 	EXP 	text_2: text = '111'
1875.3530 	EXP 	text_2: text = '111'
1875.3697 	EXP 	text_2: text = '111'
1875.3863 	EXP 	text_2: text = '111'
1875.4031 	EXP 	text_2: text = '111'
1875.4197 	EXP 	text_2: text = '111'
1875.4364 	EXP 	text_2: text = '111'
1875.4530 	EXP 	text_2: text = '111'
1875.4697 	EXP 	text_2: text = '111'
1875.4864 	EXP 	text_2: text = '111'
1875.5031 	EXP 	text_2: text = '111'
1875.5198 	EXP 	text_2: text = '111'
1875.5363 	EXP 	text_2: text = '111'
1875.5530 	EXP 	text_2: text = '111'
1875.5697 	EXP 	text_2: text = '111'
1875.5863 	EXP 	text_2: text = '111'
1875.6030 	EXP 	text_2: text = '111'
1875.6198 	EXP 	text_2: text = '111'
1875.6364 	EXP 	text_2: text = '111'
1875.6530 	EXP 	text_2: text = '111'
1875.6696 	EXP 	text_2: text = '111'
1875.6864 	EXP 	text_2: text = '111'
1875.7031 	EXP 	text_2: text = '111'
1875.7197 	EXP 	text_2: text = '111'
1875.7364 	EXP 	text_2: text = '111'
1875.7531 	EXP 	text_2: text = '111'
1875.7697 	EXP 	text_2: text = '111'
1875.7863 	EXP 	text_2: text = '111'
1875.8030 	EXP 	text_2: text = '111'
1875.8196 	EXP 	text_2: text = '111'
1875.8363 	EXP 	text_2: text = '111'
1875.8530 	EXP 	text_2: text = '111'
1875.8698 	EXP 	text_2: text = '111'
1875.8863 	EXP 	text_2: text = '111'
1875.9030 	EXP 	text_2: text = '111'
1875.9198 	EXP 	text_2: text = '111'
1875.9364 	EXP 	text_2: text = '111'
1875.9530 	EXP 	text_2: text = '111'
1875.9697 	EXP 	text_2: text = '111'
1875.9864 	EXP 	text_2: text = '111'
1876.0030 	EXP 	text_2: text = '111'
1876.0197 	EXP 	text_2: text = '111'
1876.0365 	EXP 	text_2: text = '111'
1876.0530 	EXP 	text_2: text = '111'
1876.0697 	EXP 	text_2: text = '111'
1876.0863 	EXP 	text_2: text = '111'
1876.1031 	EXP 	text_2: text = '111'
1876.1197 	EXP 	text_2: text = '111'
1876.1364 	EXP 	text_2: text = '111'
1876.1531 	EXP 	text_2: text = '111'
1876.1697 	EXP 	text_2: text = '111'
1876.1863 	EXP 	text_2: text = '111'
1876.2030 	EXP 	text_2: text = '111'
1876.2197 	EXP 	text_2: text = '111'
1876.2364 	EXP 	text_2: text = '111'
1876.2532 	EXP 	text_2: text = '111'
1876.2696 	EXP 	text_2: text = '111'
1876.2864 	EXP 	text_2: text = '111'
1876.3031 	EXP 	text_2: text = '111'
1876.3197 	EXP 	text_2: text = '111'
1876.3363 	EXP 	text_2: text = '111'
1876.3532 	EXP 	text_2: text = '111'
1876.3698 	EXP 	text_2: text = '111'
1876.3863 	EXP 	text_2: text = '111'
1876.4031 	EXP 	text_2: text = '111'
1876.4197 	EXP 	text_2: text = '111'
1876.4364 	EXP 	text_2: text = '111'
1876.4531 	EXP 	text_2: text = '111'
1876.4697 	EXP 	text_2: text = '111'
1876.4863 	EXP 	text_2: text = '111'
1876.5030 	EXP 	text_2: text = '111'
1876.5198 	EXP 	text_2: text = '111'
1876.5365 	EXP 	text_2: text = '111'
1876.5531 	EXP 	text_2: text = '111'
1876.5698 	EXP 	text_2: text = '111'
1876.5863 	EXP 	text_2: text = '111'
1876.6030 	EXP 	text_2: text = '111'
1876.6198 	EXP 	text_2: text = '111'
1876.6364 	EXP 	text_2: text = '111'
1876.6531 	EXP 	text_2: text = '111'
1876.6697 	EXP 	text_2: text = '111'
1876.6865 	EXP 	text_2: text = '111'
1876.7030 	EXP 	text_2: text = '111'
1876.7197 	EXP 	text_2: text = '111'
1876.7363 	EXP 	text_2: text = '111'
1876.7531 	EXP 	text_2: text = '111'
1876.7697 	EXP 	text_2: text = '111'
1876.7863 	EXP 	text_2: text = '111'
1876.8030 	EXP 	text_2: text = '111'
1876.8196 	EXP 	text_2: text = '111'
1876.8363 	EXP 	text_2: text = '111'
1876.8530 	EXP 	text_2: text = '111'
1876.8696 	EXP 	text_2: text = '111'
1876.8864 	EXP 	text_2: text = '111'
1876.9030 	EXP 	text_2: text = '111'
1876.9198 	EXP 	text_2: text = '111'
1876.9364 	EXP 	text_2: text = '111'
1876.9530 	EXP 	text_2: text = '111'
1876.9698 	EXP 	text_2: text = '111'
1876.9863 	EXP 	text_2: text = '111'
1877.0031 	EXP 	text_2: text = '111'
1877.0199 	EXP 	text_2: text = '111'
1877.0366 	EXP 	text_2: text = '111'
1877.0530 	EXP 	text_2: text = '111'
1877.0698 	EXP 	text_2: text = '111'
1877.0864 	EXP 	text_2: text = '111'
1877.1030 	EXP 	text_2: text = '111'
1877.1197 	EXP 	text_2: text = '111'
1877.1363 	EXP 	text_2: text = '111'
1877.1530 	EXP 	text_2: text = '111'
1877.1697 	EXP 	text_2: text = '111'
1877.1863 	EXP 	text_2: text = '111'
1877.2031 	EXP 	text_2: text = '111'
1877.2197 	EXP 	text_2: text = '111'
1877.2363 	EXP 	text_2: text = '111'
1877.2531 	EXP 	text_2: text = '111'
1877.2697 	EXP 	text_2: text = '111'
1877.2863 	EXP 	text_2: text = '111'
1877.3030 	EXP 	text_2: text = '111'
1877.3198 	EXP 	text_2: text = '111'
1877.3363 	EXP 	text_2: text = '111'
1877.3530 	EXP 	text_2: text = '111'
1877.3697 	EXP 	text_2: text = '111'
1877.3864 	EXP 	text_2: text = '111'
1877.4030 	EXP 	text_2: text = '111'
1877.4197 	EXP 	text_2: text = '111'
1877.4365 	EXP 	text_2: text = '111'
1877.4530 	EXP 	text_2: text = '111'
1877.4697 	EXP 	text_2: text = '111'
1877.4864 	EXP 	text_2: text = '111'
1877.5031 	EXP 	text_2: text = '111'
1877.5197 	EXP 	text_2: text = '111'
1877.5363 	EXP 	text_2: text = '111'
1877.5532 	EXP 	text_2: text = '111'
1877.5697 	EXP 	text_2: text = '111'
1877.5863 	EXP 	text_2: text = '111'
1877.6031 	EXP 	text_2: text = '111'
1877.6197 	EXP 	text_2: text = '111'
1877.6363 	EXP 	text_2: text = '111'
1877.6532 	EXP 	text_2: text = '111'
1877.6700 	EXP 	text_2: text = '111'
1877.6865 	EXP 	text_2: text = '111'
1877.7030 	EXP 	text_2: text = '111'
1877.7199 	EXP 	text_2: text = '111'
1877.7363 	EXP 	text_2: text = '111'
1877.7531 	EXP 	text_2: text = '111'
1877.7699 	EXP 	text_2: text = '111'
1877.7864 	EXP 	text_2: text = '111'
1877.8031 	EXP 	text_2: text = '111'
1877.8197 	EXP 	text_2: text = '111'
1877.8363 	EXP 	text_2: text = '111'
1877.8530 	EXP 	text_2: text = '111'
1877.8697 	EXP 	text_2: text = '111'
1877.8864 	EXP 	text_2: text = '111'
1877.9030 	EXP 	text_2: text = '111'
1877.9198 	EXP 	text_2: text = '111'
1877.9363 	EXP 	text_2: text = '111'
1877.9530 	EXP 	text_2: text = '111'
1877.9698 	EXP 	text_2: text = '111'
1877.9864 	EXP 	text_2: text = '111'
1878.0030 	EXP 	text_2: text = '111'
1878.0197 	EXP 	text_2: text = '111'
1878.0364 	EXP 	text_2: text = '111'
1878.0530 	EXP 	text_2: text = '111'
1878.0697 	EXP 	text_2: text = '111'
1878.0864 	EXP 	text_2: text = '111'
1878.1030 	EXP 	text_2: text = '111'
1878.1197 	EXP 	text_2: text = '111'
1878.1363 	EXP 	text_2: text = '111'
1878.1532 	EXP 	text_2: text = '111'
1878.1697 	EXP 	text_2: text = '111'
1878.1863 	EXP 	text_2: text = '111'
1878.2031 	EXP 	text_2: text = '111'
1878.2196 	EXP 	text_2: text = '111'
1878.2363 	EXP 	text_2: text = '111'
1878.2530 	EXP 	text_2: text = '111'
1878.2698 	EXP 	text_2: text = '111'
1878.2863 	EXP 	text_2: text = '111'
1878.3030 	EXP 	text_2: text = '111'
1878.3198 	EXP 	text_2: text = '111'
1878.3363 	EXP 	text_2: text = '111'
1878.3530 	EXP 	text_2: text = '111'
1878.3696 	EXP 	text_2: text = '111'
1878.3864 	EXP 	text_2: text = '111'
1878.4030 	EXP 	text_2: text = '111'
1878.4197 	EXP 	text_2: text = '111'
1878.4365 	EXP 	text_2: text = '111'
1878.4530 	EXP 	text_2: text = '111'
1878.4697 	EXP 	text_2: text = '111'
1878.4863 	EXP 	text_2: text = '111'
1878.5031 	EXP 	text_2: text = '111'
1878.5197 	EXP 	text_2: text = '111'
1878.5365 	EXP 	text_2: text = '111'
1878.5532 	EXP 	text_2: text = '111'
1878.5697 	EXP 	text_2: text = '111'
1878.5864 	EXP 	text_2: text = '111'
1878.6030 	EXP 	text_2: text = '111'
1878.6198 	EXP 	text_2: text = '111'
1878.6363 	EXP 	text_2: text = '111'
1878.6530 	EXP 	text_2: text = '111'
1878.6698 	EXP 	text_2: text = '111'
1878.6863 	EXP 	text_2: text = '111'
1878.7030 	EXP 	text_2: text = '111'
1878.7197 	EXP 	text_2: text = '111'
1878.7364 	EXP 	text_2: text = '111'
1878.7530 	EXP 	text_2: text = '111'
1878.7697 	EXP 	text_2: text = '111'
1878.7863 	EXP 	text_2: text = '111'
1878.8031 	EXP 	text_2: text = '111'
1878.8195 	EXP 	text_2: text = '111'
1878.8365 	EXP 	text_2: text = '111'
1878.8531 	EXP 	text_2: text = '111'
1878.8697 	EXP 	text_2: text = '111'
1878.8865 	EXP 	text_2: text = '111'
1878.9030 	EXP 	text_2: text = '111'
1878.9197 	EXP 	text_2: text = '111'
1878.9363 	EXP 	text_2: text = '111'
1878.9531 	EXP 	text_2: text = '111'
1878.9697 	EXP 	text_2: text = '111'
1878.9863 	EXP 	text_2: text = '111'
1879.0032 	EXP 	text_2: text = '111'
1879.0197 	EXP 	text_2: text = '111'
1879.0363 	EXP 	text_2: text = '111'
1879.0530 	EXP 	text_2: text = '111'
1879.0698 	EXP 	text_2: text = '111'
1879.0864 	EXP 	text_2: text = '111'
1879.1030 	EXP 	text_2: text = '111'
1879.1199 	EXP 	text_2: text = '111'
1879.1363 	EXP 	text_2: text = '111'
1879.1528 	EXP 	text_2: text = '111'
1879.1697 	EXP 	text_2: text = '111'
1879.1864 	EXP 	text_2: text = '111'
1879.2030 	EXP 	text_2: text = '111'
1879.2196 	EXP 	text_2: text = '111'
1879.2364 	EXP 	text_2: text = '111'
1879.2530 	EXP 	text_2: text = '111'
1879.2697 	EXP 	text_2: text = '111'
1879.2865 	EXP 	text_2: text = '111'
1879.3030 	EXP 	text_2: text = '111'
1879.3197 	EXP 	text_2: text = '111'
1879.3364 	EXP 	text_2: text = '111'
1879.3531 	EXP 	text_2: text = '111'
1879.3697 	EXP 	text_2: text = '111'
1879.3863 	EXP 	text_2: text = '111'
1879.4032 	EXP 	text_2: text = '111'
1879.4196 	EXP 	text_2: text = '111'
1879.4365 	EXP 	text_2: text = '111'
1879.4530 	EXP 	text_2: text = '111'
1879.4697 	EXP 	text_2: text = '111'
1879.4864 	EXP 	text_2: text = '111'
1879.5030 	EXP 	text_2: text = '111'
1879.5198 	EXP 	text_2: text = '111'
1879.5363 	EXP 	text_2: text = '111'
1879.5530 	EXP 	text_2: text = '111'
1879.5698 	EXP 	text_2: text = '111'
1879.5863 	EXP 	text_2: text = '111'
1879.6031 	EXP 	text_2: text = '111'
1879.6198 	EXP 	text_2: text = '111'
1879.6364 	EXP 	text_2: text = '111'
